True,Pred
4369,4777.544
4672,4683.7207
4661,4763.2583
4655,4791.24
4716,4814.8774
4377,4849.166
4484,4735.1733
4911,4705.147
5218,4866.441
5759,5088.515
5456,5441.5264
5359,5528.546
5305,5535.5684
5769,5505.415
5565,5672.6216
5367,5670.0884
5633,5594.6284
5664,5663.9385
6082,5718.397
6505,5910.987
5813,6202.6025
6379,6091.1562
6091,6252.767
6219,6226.613
6052,6253.032
6105,6188.242
6030,6191.0186
5969,6146.532
5707,6103.2754
5681,5966.45
6052,5880.6475
5904,5983.1885
5426,5983.36
6005,5787.293
5766,5920.4746
5946,5899.207
5981,5951.5337
6104,6000.368
5991,6092.304
5670,6083.3203
5709,5951.819
5416,5886.626
5793,5726.315
