True,Pred
4369,4780.6475
4672,4687.782
4661,4764.0703
4655,4794.9097
4716,4818.285
4377,4852.8076
4484,4737.4863
4911,4706.4595
5218,4867.4
5759,5092.352
5456,5450.3457
5359,5536.7437
5305,5537.242
5769,5501.5493
5565,5668.45
5367,5670.496
5633,5593.645
5664,5661.2974
6082,5715.4814
6505,5913.993
5813,6213.9575
6379,6098.0376
6091,6258.154
6219,6228.657
6052,6254.7295
6105,6191.236
6030,6190.611
5969,6146.931
5707,6102.238
5681,5963.1675
6052,5874.831
5904,5980.6055
5426,5984.1494
6005,5785.27
5766,5917.488
5946,5896.583
5981,5952.253
6104,6003.507
5991,6094.382
5670,6086.3755
5709,5949.708
5416,5881.2803
5793,5718.429
