True,Pred
4369,4781.4355
4672,4689.9453
4661,4765.9844
4655,4794.5923
4716,4818.9893
4377,4853.2686
4484,4742.073
4911,4710.113
5218,4867.003
5759,5088.325
5456,5440.563
5359,5534.6274
5305,5543.6416
5769,5512.974
5565,5675.385
5367,5676.3457
5633,5603.223
5664,5669.6216
6082,5723.8516
6505,5914.558
5813,6206.46
6379,6103.471
6091,6260.61
6219,6236.8765
6052,6262.217
6105,6199.0703
6030,6200.508
5969,6156.3057
5707,6112.903
5681,5977.1543
6052,5889.763
5904,5988.3667
5426,5990.953
6005,5798.8213
5766,5925.6567
5946,5906.5635
5981,5958.308
6104,6008.0024
5991,6099.5923
5670,6092.57
5709,5962.994
5416,5895.631
5793,5735.794
