True,Pred
4369,4777.681
4672,4679.44
4661,4762.0386
4655,4793.268
4716,4815.9966
4377,4851.21
4484,4728.9272
4911,4699.95
5218,4870.4526
5759,5100.7427
5456,5464.261
5359,5542.083
5305,5538.54
5769,5502.2637
5565,5677.0933
5367,5675.3164
5633,5594.1606
5664,5666.106
6082,5721.0957
6505,5923.884
5813,6225.059
6379,6096.6963
6091,6262.605
6219,6229.6025
6052,6257.154
6105,6191.6294
6030,6192.2725
5969,6148.34
5707,6103.5215
5681,5962.0522
6052,5875.2124
5904,5987.4604
5426,5988.487
6005,5782.243
5766,5923.744
5946,5900.243
5981,5957.5107
6104,6008.17
5991,6099.543
5670,6088.9814
5709,5948.06
5416,5881.9043
5793,5717.0356
