True,Pred
4369,4781.5864
4672,4675.1504
4661,4766.2603
4655,4800.118
4716,4820.909
4377,4856.982
4484,4721.994
4911,4696.5747
5218,4883.3096
5759,5123.5415
5456,5498.254
5359,5558.8433
5305,5542.594
5769,5501.1875
5565,5689.5874
5367,5684.6514
5633,5594.876
5664,5672.7983
6082,5729.2256
6505,5943.762
5813,6253.822
6379,6101.721
6091,6276.0923
6219,6235.448
6052,6265.1104
6105,6196.768
6030,6197.128
5969,6153.0674
5707,6106.843
5681,5959.327
6052,5872.71
5904,5998.2407
5426,5997.6646
6005,5776.699
5766,5932.971
5946,5905.7637
5981,5967.9204
6104,6019.3687
5991,6111.2227
5670,6097.137
5709,5945.2305
5416,5880.0938
5793,5709.88
