True,Pred
4462,4741.776
4642,4707.709
4369,4763.659
4672,4646.1567
4661,4707.738
4655,4741.675
4716,4798.814
4377,4816.8125
4484,4711.6694
4911,4657.7363
5218,4775.101
5759,5043.7227
5456,5432.5645
5359,5558.2075
5305,5539.2754
5769,5423.7183
5565,5559.992
5367,5621.1875
5633,5579.437
5664,5572.7383
6082,5628.0444
6505,5853.6836
5813,6158.9785
6379,6120.8037
6091,6204.1465
6219,6129.208
6052,6206.671
6105,6121.997
6030,6115.43
5969,6067.901
5707,6031.371
5681,5894.8916
6052,5786.999
5904,5863.7314
5426,5922.3896
6005,5771.0737
5766,5805.0034
5946,5799.602
5981,5915.0127
6104,5935.676
5991,6033.0063
5670,6037.2812
5709,5903.663
5416,5790.3687
5793,5623.258
