True,Pred
4462,4744.641
4642,4714.3228
4369,4770.1045
4672,4655.4634
4661,4713.134
4655,4745.2773
4716,4803.819
4377,4820.764
4484,4721.4497
4911,4666.794
5218,4775.176
5759,5039.4473
5456,5425.8477
5359,5558.251
5305,5542.9854
5769,5425.1597
5565,5556.576
5367,5621.072
5633,5583.654
5664,5572.1377
6082,5626.9253
6505,5852.756
5813,6161.1035
6379,6132.384
6091,6212.3633
6219,6135.9575
6052,6216.158
6105,6129.991
6030,6123.0522
5969,6074.4893
5707,6038.022
5681,5901.5034
6052,5791.344
5904,5863.6694
5426,5925.4316
6005,5779.3516
5766,5805.361
5946,5800.7334
5981,5918.6924
6104,5938.3306
5991,6037.262
5670,6043.2744
5709,5911.3887
5416,5794.5107
5793,5626.9434
