True,Pred
4462,4743.4307
4642,4707.016
4369,4767.097
4672,4648.504
4661,4710.4897
4655,4740.641
4716,4799.804
4377,4817.273
4484,4714.6177
4911,4662.5044
5218,4773.508
5759,5037.7095
5456,5424.9644
5359,5551.775
5305,5538.8286
5769,5421.6475
5565,5555.275
5367,5614.9243
5633,5578.6064
5664,5569.872
6082,5622.41
6505,5848.7607
5813,6152.5493
6379,6118.387
6091,6205.6787
6219,6123.9263
6052,6206.818
6105,6119.6206
6030,6114.413
5969,6065.453
5707,6029.6875
5681,5893.474
6052,5785.91
5904,5859.432
5426,5917.135
6005,5771.1436
5766,5803.2617
5946,5792.7207
5981,5913.197
6104,5931.247
5991,6029.7637
5670,6034.2954
5709,5902.953
5416,5789.471
5793,5620.8574
