True,Pred
4462,4744.1616
4642,4705.09
4369,4762.335
4672,4642.7217
4661,4708.0234
4655,4741.5264
4716,4797.2065
4377,4815.9067
4484,4707.144
4911,4655.6797
5218,4778.6245
5759,5047.6
5456,5437.712
5359,5555.432
5305,5534.689
5769,5420.664
5565,5562.0454
5367,5618.7744
5633,5574.204
5664,5572.009
6082,5626.9307
6505,5854.5923
5813,6160.4985
6379,6111.826
6091,6201.855
6219,6124.4243
6052,6201.58
6105,6116.3037
6030,6110.574
5969,6062.998
5707,6026.2217
5681,5888.5566
6052,5782.433
5904,5863.8276
5426,5918.9253
6005,5763.0127
5766,5805.5327
5946,5796.8125
5981,5912.005
6104,5933.0146
5991,6030.101
5670,6032.474
5709,5896.568
5416,5786.1675
5793,5618.029
