True,Pred
4462,4741.9673
4642,4712.7007
4369,4768.9263
4672,4654.799
4661,4711.3765
4655,4742.661
4716,4801.981
4377,4818.5415
4484,4721.1704
4911,4666.31
5218,4771.2725
5759,5033.6265
5456,5418.013
5359,5553.901
5305,5541.501
5769,5422.3765
5565,5550.525
5367,5616.457
5633,5582.3076
5664,5567.922
6082,5621.817
6505,5846.4834
5813,6153.0967
6379,6132.387
6091,6210.1353
6219,6132.105
6052,6214.553
6105,6127.7188
6030,6120.9097
5969,6071.8096
5707,6035.8887
5681,5900.346
6052,5789.471
5904,5858.002
5426,5921.157
6005,5779.902
5766,5800.8135
5946,5795.8594
5981,5915.5415
6104,5933.8545
5991,6033.1826
5670,6040.375
5709,5910.9805
5416,5792.5454
5793,5624.9697
