True,Pred
4462,4743.0405
4642,4716.0474
4369,4771.642
4672,4658.0625
4661,4713.189
4655,4745.191
4716,4805.31
4377,4821.693
4484,4725.1704
4911,4668.7476
5218,4772.3027
5759,5036.147
5456,5421.3647
5359,5559.956
5305,5547.016
5769,5427.9067
5565,5554.815
5367,5622.4224
5633,5588.066
5664,5572.8057
6082,5627.3613
6505,5851.1147
5813,6157.3623
6379,6137.792
6091,6212.688
6219,6137.6064
6052,6218.5054
6105,6132.8584
6030,6125.4985
5969,6076.9746
5707,6040.973
5681,5905.92
6052,5794.769
5904,5862.7354
5426,5926.936
6005,5785.6514
5766,5804.664
5946,5801.8457
5981,5920.4
6104,5939.29
5991,6038.206
5670,6045.734
5709,5916.463
5416,5797.672
5793,5631.051
