True,Pred
4462,4741.647
4642,4707.892
4369,4764.618
4672,4647.21
4661,4708.199
4655,4741.1943
4716,4799.0874
4377,4816.8105
4484,4713.143
4911,4659.1924
5218,4773.9326
5759,5041.427
5456,5429.711
5359,5556.754
5305,5539.6655
5769,5423.332
5565,5558.087
5367,5619.6396
5633,5579.8374
5664,5571.688
6082,5626.3467
6505,5851.8374
5813,6156.866
6379,6121.593
6091,6204.569
6219,6128.281
6052,6206.9883
6105,6121.801
6030,6115.4077
5969,6067.5317
5707,6031.2627
5681,5895.2104
6052,5787.072
5904,5862.134
5426,5921.161
6005,5772.3975
5766,5804.13
5946,5797.9873
5981,5914.5254
6104,5934.4478
5991,6032.0786
5670,6036.7764
5709,5904.3716
5416,5790.428
5793,5623.1978
