True,Pred
4462,4742.1465
4642,4707.2485
4369,4762.7607
4672,4645.6577
4661,4707.6196
4655,4741.5312
4716,4797.8276
4377,4815.935
4484,4710.528
4911,4657.241
5218,4775.878
5759,5043.922
5456,5432.866
5359,5555.5073
5305,5535.1455
5769,5420.3804
5565,5558.6655
5367,5618.559
5633,5575.1675
5664,5570.101
6082,5625.723
6505,5852.4277
5813,6159.7285
6379,6116.6035
6091,6201.687
6219,6126.8716
6052,6203.3857
6105,6118.6724
6030,6112.072
5969,6064.643
5707,6027.7407
5681,5890.5327
6052,5782.9326
5904,5862.0527
5426,5919.7144
6005,5765.973
5766,5802.914
5946,5797.173
5981,5911.8115
6104,5933.158
5991,6030.5054
5670,6034.057
5709,5898.9883
5416,5786.3823
5793,5619.2144
