True,Pred
4462,4741.09
4642,4714.918
4369,4769.352
4672,4656.5107
4661,4711.1577
4655,4743.7417
4716,4803.24
4377,4819.616
4484,4723.331
4911,4666.654
5218,4770.8027
5759,5034.4976
5456,5418.9517
5359,5557.6133
5305,5544.1304
5769,5424.9907
5565,5551.748
5367,5619.8994
5633,5585.2744
5664,5569.6587
6082,5624.527
6505,5848.01
5813,6154.7207
6379,6136.2983
6091,6210.173
6219,6135.4556
6052,6216.0356
6105,6130.425
6030,6122.866
5969,6074.348
5707,6038.3174
5681,5903.3853
6052,5791.895
5904,5859.6084
5426,5924.317
6005,5783.424
5766,5801.474
5946,5799.445
5981,5917.4053
6104,5936.4307
5991,6035.33
5670,6043.1094
5709,5914.069
5416,5794.7554
5793,5628.3594
