True,Pred
4462,4747.055
4642,4717.898
4369,4774.5356
4672,4659.8965
4661,4716.5063
4655,4747.858
4716,4807.72
4377,4824.2974
4484,4726.7676
4911,4671.446
5218,4776.328
5759,5039.842
5456,5425.2407
5359,5560.8447
5305,5548.4023
5769,5429.5093
5565,5557.8105
5367,5623.381
5633,5589.102
5664,5575.0635
6082,5628.8735
6505,5853.277
5813,6158.868
6379,6136.3037
6091,6214.572
6219,6136.929
6052,6218.7324
6105,6132.432
6030,6125.7485
5969,6076.9644
5707,6041.152
5681,5906.0327
6052,5795.783
5904,5864.6807
5426,5927.2065
6005,5785.764
5766,5807.5396
5946,5802.337
5981,5921.617
6104,5939.9844
5991,6038.856
5670,6045.7134
5709,5916.473
5416,5798.873
5793,5631.7
