True,Pred
4462,4744.473
4642,4714.941
4369,4770.417
4672,4656.129
4661,4713.2534
4655,4745.5356
4716,4804.1807
4377,4821.023
4484,4722.243
4911,4667.2334
5218,4774.923
5759,5038.963
5456,5424.249
5359,5557.4385
5305,5542.392
5769,5424.683
5565,5554.8726
5367,5619.9536
5633,5583.0356
5664,5570.7935
6082,5625.524
6505,5849.9766
5813,6156.5757
6379,6129.9585
6091,6208.0146
6219,6132.7446
6052,6212.327
6105,6126.8687
6030,6119.7744
5969,6071.5366
5707,6035.3125
5681,5899.751
6052,5789.771
5904,5860.9575
5426,5923.11
6005,5778.5
5766,5802.809
5946,5798.9688
5981,5916.2173
6104,5935.753
5991,6034.153
5670,6040.497
5709,5909.732
5416,5792.855
5793,5626.1826
