True,Pred
4462,4742.329
4642,4715.193
4369,4773.3096
4672,4658.9224
4661,4713.6167
4655,4743.5005
4716,4805.605
4377,4821.4966
4484,4727.1875
4911,4670.8613
5218,4769.299
5759,5030.6465
5456,5413.186
5359,5555.898
5305,5548.269
5769,5427.4805
5565,5549.3057
5367,5617.8916
5633,5589.233
5664,5569.989
6082,5622.444
6505,5843.6636
5813,6144.614
6379,6136.1226
6091,6208.1704
6219,6130.481
6052,6214.619
6105,6128.545
6030,6121.726
5969,6072.705
5707,6037.904
5681,5905.2812
6052,5794.1216
5904,5856.114
5426,5921.2744
6005,5788.32
5766,5800.386
5946,5795.8345
5981,5917.066
6104,5933.5293
5991,6032.375
5670,6041.358
5709,5916.832
5416,5796.9277
5793,5630.8438
