True,Pred
4462,4742.2944
4642,4712.78
4369,4770.649
4672,4655.8013
4661,4712.3037
4655,4742.4434
4716,4803.039
4377,4819.3823
4484,4722.8887
4911,4668.0547
5218,4770.3506
5759,5032.008
5456,5416.085
5359,5553.599
5305,5543.77
5769,5423.9404
5565,5550.2676
5367,5616.115
5633,5584.448
5664,5568.8066
6082,5621.5815
6505,5845.691
5813,6150.1357
6379,6132.2817
6091,6210.6934
6219,6130.5854
6052,6214.9014
6105,6127.5693
6030,6121.2827
5969,6071.85
5707,6036.4297
5681,5901.611
6052,5791.067
5904,5857.5527
5426,5920.5327
6005,5782.16
5766,5801.467
5946,5794.883
5981,5916.301
6104,5933.4497
5991,6032.8745
5670,6040.333
5709,5912.524
5416,5794.1704
5793,5626.451
