True,Pred
4462,4746.034
4642,4713.929
4369,4770.0425
4672,4654.1216
4661,4713.4824
4655,4746.202
4716,4804.26
4377,4821.6514
4484,4719.9067
4911,4665.6836
5218,4777.6387
5759,5043.953
5456,5432.309
5359,5560.96
5305,5544.0
5769,5427.2485
5565,5561.66
5367,5624.048
5633,5584.367
5664,5575.6636
6082,5630.635
6505,5857.353
5813,6165.489
6379,6129.6533
6091,6213.3047
6219,6136.583
6052,6215.886
6105,6129.9355
6030,6123.399
5969,6075.1284
5707,6038.4834
5681,5901.372
6052,5792.427
5904,5867.7734
5426,5927.513
6005,5777.8843
5766,5809.1987
5946,5803.4126
5981,5920.6807
6104,5940.852
5991,6039.3286
5670,6044.1045
5709,5910.5947
5416,5795.766
5793,5627.8975
