True,Pred
4462,4743.7485
4642,4709.8667
4369,4764.2515
4672,4647.367
4661,4709.0244
4655,4744.144
4716,4800.1377
4377,4818.3867
4484,4712.2993
4911,4658.171
5218,4778.4067
5759,5048.516
5456,5439.0654
5359,5561.8223
5305,5539.582
5769,5425.0854
5565,5564.4556
5367,5624.993
5633,5579.8013
5664,5575.3867
6082,5632.0103
6505,5859.1025
5813,6167.7534
6379,6122.6157
6091,6207.0044
6219,6134.156
6052,6209.1035
6105,6124.9897
6030,6117.978
5969,6070.904
5707,6033.6504
5681,5895.9785
6052,5788.1084
5904,5868.55
5426,5926.567
6005,5770.58
5766,5808.3945
5946,5804.221
5981,5917.569
6104,5939.826
5991,6037.033
5670,6040.422
5709,5904.1777
5416,5791.51
5793,5624.4307
