True,Pred
4462,4743.599
4642,4712.6377
4369,4773.2065
4672,4656.671
4661,4713.9805
4655,4742.448
4716,4804.628
4377,4820.83
4484,4724.659
4911,4670.3223
5218,4770.1465
5759,5031.1265
5456,5415.0312
5359,5553.8555
5305,5547.419
5769,5426.685
5565,5551.1123
5367,5616.3555
5633,5587.8584
5664,5570.9346
6082,5622.0854
6505,5845.5156
5813,6146.6387
6379,6132.434
6091,6212.0186
6219,6128.863
6052,6215.701
6105,6127.683
6030,6122.1807
5969,6072.297
5707,6037.595
5681,5903.7725
6052,5793.836
5904,5857.784
5426,5920.226
6005,5785.6035
5766,5803.388
5946,5794.212
5981,5917.975
6104,5933.4805
5991,6032.9565
5670,6040.6855
5709,5915.043
5416,5797.0186
5793,5628.9424
