True,Pred
4462,4740.4834
4642,4703.9067
4369,4763.384
4672,4644.043
4661,4706.7676
4655,4737.964
4716,4796.7427
4377,4814.5054
4484,4710.3423
4911,4657.7183
5218,4771.633
5759,5038.065
5456,5426.4395
5359,5552.6406
5305,5538.528
5769,5421.4116
5565,5555.865
5367,5615.6924
5633,5578.3823
5664,5569.9956
6082,5622.9854
6505,5848.959
5813,6151.987
6379,6118.0513
6091,6204.251
6219,6123.5234
6052,6205.2793
6105,6118.7095
6030,6113.3267
5969,6064.6934
5707,6028.9805
5681,5893.174
6052,5785.673
5904,5859.4814
5426,5917.245
6005,5771.004
5766,5803.2695
5946,5793.4907
5981,5912.792
6104,5931.1094
5991,6029.149
5670,6033.7144
5709,5902.623
5416,5789.218
5793,5620.874
