True,Pred
4462,4743.699
4642,4707.807
4369,4765.429
4672,4647.2007
4661,4709.592
4655,4742.014
4716,4799.568
4377,4817.494
4484,4712.7554
4911,4659.9214
5218,4776.0664
5759,5043.151
5456,5431.994
5359,5556.637
5305,5539.4746
5769,5423.364
5565,5559.7812
5367,5619.7734
5633,5579.478
5664,5572.6304
6082,5626.9966
6505,5853.6323
5813,6159.359
6379,6121.11
6091,6206.58
6219,6128.8237
6052,6208.0938
6105,6122.327
6030,6116.2754
5969,6068.1626
5707,6031.7876
5681,5895.074
6052,5787.2803
5904,5863.74
5426,5921.651
6005,5771.5703
5766,5805.9478
5946,5798.2573
5981,5915.4395
6104,5935.306
5991,6033.1855
5670,6037.319
5709,5904.072
5416,5790.769
5793,5622.795
