True,Pred
4462,4746.5015
4642,4715.0776
4369,4775.726
4672,4658.534
4661,4716.4414
4655,4745.3613
4716,4807.5063
4377,4823.889
4484,4726.743
4911,4672.1714
5218,4773.6567
5759,5036.0215
5456,5420.766
5359,5558.829
5305,5551.835
5769,5431.3047
5565,5556.221
5367,5621.301
5633,5592.2812
5664,5575.6797
6082,5627.0537
6505,5850.024
5813,6150.0444
6379,6135.3467
6091,6213.8823
6219,6132.0283
6052,6217.8477
6105,6130.623
6030,6125.0005
5969,6075.5254
5707,6040.911
5681,5907.6025
6052,5797.9453
5904,5862.149
5426,5924.365
6005,5789.662
5766,5807.565
5946,5798.8706
5981,5921.783
6104,5937.5254
5991,6036.465
5670,6044.1147
5709,5918.779
5416,5801.0947
5793,5633.465
