True,Pred
4462,4744.735
4642,4715.6885
4369,4773.9595
4672,4659.2935
4661,4715.24
4655,4744.9424
4716,4806.105
4377,4822.2617
4484,4726.688
4911,4671.634
5218,4772.1797
5759,5033.135
5456,5416.2803
5359,5554.6606
5305,5545.8613
5769,5426.037
5565,5550.948
5367,5616.9614
5633,5586.4507
5664,5570.0356
6082,5622.351
6505,5845.3564
5813,6147.8184
6379,6131.6914
6091,6209.141
6219,6129.254
6052,6213.6714
6105,6126.765
6030,6120.556
5969,6071.303
5707,6036.1973
5681,5902.285
6052,5792.0947
5904,5857.344
5426,5920.323
6005,5783.7583
5766,5801.656
5946,5794.946
5981,5916.4487
6104,5933.2007
5991,6032.242
5670,6039.905
5709,5913.29
5416,5795.1465
5793,5628.135
