True,Pred
4716,5449.4062
4377,5455.2495
4484,5441.5703
4911,5430.4966
5218,5446.249
5759,5500.9487
5456,5585.2534
5359,5614.041
5305,5626.369
5769,5616.777
5565,5667.7617
5367,5706.8237
5633,5727.8794
5664,5733.31
6082,5739.623
6505,5776.4907
5813,5837.026
6379,5850.687
6091,5870.2856
6219,5859.774
6052,5900.2334
6105,5899.281
6030,5917.3813
5969,5916.218
5707,5907.456
5681,5887.4824
6052,5871.24
5904,5866.677
5426,5868.6714
6005,5847.883
5766,5836.3623
5946,5822.551
5981,5839.7466
6104,5835.154
5991,5857.9556
5670,5857.348
5709,5839.5874
5416,5831.8735
5793,5813.959
