True,Pred
4716,5264.796
4377,5285.13
4484,5255.1265
4911,5238.681
5218,5304.1543
5759,5390.495
5456,5557.4497
5359,5554.3667
5305,5536.617
5769,5539.192
5565,5615.0586
5367,5639.0146
5633,5615.493
5664,5657.321
6082,5681.88
6505,5756.943
5813,5886.142
6379,5830.5073
6091,5881.911
6219,5877.562
6052,5877.922
6105,5885.6465
6030,5875.9956
5969,5895.5015
5707,5875.3135
5681,5831.163
6052,5814.938
5904,5836.883
5426,5831.4404
6005,5768.6816
5766,5799.6475
5946,5790.283
5981,5788.8213
6104,5803.9116
5991,5824.035
5670,5837.633
5709,5782.803
5416,5767.901
5793,5746.3096
