True,Pred
4716,5228.666
4377,5258.283
4484,5232.4795
4911,5217.1123
5218,5243.4175
5759,5301.1084
5456,5400.1543
5359,5446.9087
5305,5466.9546
5769,5475.5273
5565,5521.825
5367,5598.8066
5633,5635.1313
5664,5684.015
6082,5693.7197
6505,5724.41
5813,5795.7593
6379,5818.3745
6091,5859.985
6219,5866.661
6052,5889.6445
6105,5931.4585
6030,5940.3164
5969,5974.829
5707,5944.7236
5681,5919.0347
6052,5894.851
5904,5894.117
5426,5889.252
6005,5844.74
5766,5844.1074
5946,5829.754
5981,5824.2803
6104,5840.023
5991,5859.0205
5670,5876.885
5709,5831.0186
5416,5828.8926
5793,5808.119
