True,Pred
4716,5103.7056
4377,5117.476
4484,5083.3857
4911,5061.887
5218,5124.816
5759,5222.6514
5456,5396.45
5359,5429.26
5305,5431.6533
5769,5427.348
5565,5508.3433
5367,5550.6323
5633,5554.565
5664,5570.7036
6082,5582.522
6505,5668.216
5813,5798.251
6379,5783.173
6091,5832.563
6219,5821.75
6052,5845.67
6105,5856.1113
6030,5853.3384
5969,5846.0454
5707,5834.459
5681,5787.493
6052,5755.454
5904,5768.483
5426,5767.3354
6005,5718.3975
5766,5733.2305
5946,5706.555
5981,5729.894
6104,5749.3833
5991,5768.9277
5670,5776.8374
5709,5744.819
5416,5716.1465
5793,5673.3564
