True,Pred
4716,5025.489
4377,5047.4565
4484,4944.465
4911,4932.168
5218,5159.2456
5759,5322.2593
5456,5591.34
5359,5475.7236
5305,5427.9604
5769,5415.1143
5565,5686.9995
5367,5648.215
5633,5588.075
5664,5687.8345
6082,5739.4287
6505,5943.7524
5813,6108.2983
6379,5968.499
6091,6060.532
6219,5997.219
6052,6054.777
6105,6004.8164
6030,6038.379
5969,6028.2485
5707,6003.2812
5681,5920.137
6052,5890.7046
5904,6013.185
5426,5967.0493
6005,5819.3003
5766,5950.856
5946,5882.6064
5981,5935.44
6104,5930.4873
5991,6002.442
5670,5966.227
5709,5856.1504
5416,5828.042
5793,5767.816
