True,Pred
4716,5221.2925
4377,5246.674
4484,5179.02
4911,5177.004
5218,5253.4043
5759,5372.1064
5456,5564.914
5359,5576.566
5305,5590.533
5769,5580.6045
5565,5685.5737
5367,5733.8315
5633,5717.267
5664,5755.1465
6082,5783.8726
6505,5902.233
5813,6017.673
6379,5980.182
6091,6067.241
6219,6025.5054
6052,6086.4443
6105,6075.023
6030,6061.251
5969,6087.1714
5707,6050.213
5681,5990.2476
6052,5950.2427
5904,5993.2705
5426,5989.51
6005,5903.266
5766,5937.3833
5946,5913.2515
5981,5967.84
6104,5958.4907
5991,5991.139
5670,6019.163
5709,5934.3
5416,5913.121
5793,5850.3755
