True,Pred
4716,5280.734
4377,5285.324
4484,5248.7295
4911,5237.3965
5218,5286.8394
5759,5369.7954
5456,5503.6465
5359,5545.63
5305,5577.5854
5769,5583.8643
5565,5673.438
5367,5726.2104
5633,5750.543
5664,5766.5405
6082,5787.8164
6505,5861.3193
5813,5953.5303
6379,5941.8477
6091,6017.9985
6219,6000.675
6052,6067.2334
6105,6067.482
6030,6085.28
5969,6075.9897
5707,6071.4697
5681,6010.5864
6052,5985.363
5904,5993.1313
5426,5992.1465
6005,5926.2827
5766,5940.328
5946,5912.421
5981,5957.5176
6104,5955.529
5991,5985.717
5670,5992.1006
5709,5956.2383
5416,5931.971
5793,5887.5117
