True,Pred
4716,5252.895
4377,5250.1997
4484,5244.488
4911,5240.8203
5218,5259.722
5759,5305.675
5456,5386.5474
5359,5416.2437
5305,5469.7397
5769,5499.963
5565,5579.208
5367,5616.3853
5633,5646.6714
5664,5668.337
6082,5694.4585
6505,5737.5005
5813,5788.8438
6379,5799.189
6091,5871.268
6219,5862.989
6052,5928.9575
6105,5924.6426
6030,5946.967
5969,5950.6533
5707,5944.382
5681,5905.993
6052,5894.033
5904,5884.384
5426,5869.661
6005,5833.4233
5766,5836.702
5946,5810.982
5981,5838.2637
6104,5816.778
5991,5846.941
5670,5858.1196
5709,5842.2217
5416,5836.8105
5793,5818.4575
