True,Pred
4716,5373.66
4377,5385.7007
4484,5370.6465
4911,5349.931
5218,5394.632
5759,5459.8813
5456,5569.257
5359,5600.7866
5305,5608.592
5769,5615.6636
5565,5683.376
5367,5715.0474
5633,5726.8174
5664,5765.035
6082,5784.4243
6505,5818.8135
5813,5911.621
6379,5903.899
6091,5942.484
6219,5953.3506
6052,5966.2495
6105,5973.433
6030,6000.493
5969,6000.7295
5707,5988.7935
5681,5953.277
6052,5938.654
5904,5944.8506
5426,5937.9404
6005,5887.1455
5766,5906.2935
5946,5896.2344
5981,5883.947
6104,5896.9946
5991,5930.591
5670,5925.0815
5709,5894.4272
5416,5885.9336
5793,5866.7197
