True,Pred
4716,4993.241
4377,5002.827
4484,4932.8384
4911,4903.098
5218,4982.3774
5759,5105.721
5456,5286.9907
5359,5377.783
5305,5400.034
5769,5376.5723
5565,5426.968
5367,5464.909
5633,5472.014
5664,5502.213
6082,5540.0044
6505,5625.785
5813,5758.195
6379,5732.8115
6091,5814.625
6219,5802.348
6052,5829.977
6105,5812.211
6030,5829.223
5969,5802.627
5707,5792.86
5681,5699.024
6052,5661.498
5904,5690.1626
5426,5710.665
6005,5598.652
5766,5639.7705
5946,5639.092
5981,5683.0625
6104,5712.449
5991,5766.1357
5670,5763.989
5709,5686.96
5416,5637.065
5793,5550.942
