True,Pred
4716,5433.383
4377,5441.7715
4484,5433.4155
4911,5417.449
5218,5447.993
5759,5481.7056
5456,5554.7236
5359,5581.446
5305,5589.548
5769,5604.836
5565,5644.041
5367,5682.692
5633,5707.4106
5664,5734.0635
6082,5741.765
6505,5763.029
5813,5824.6724
6379,5826.094
6091,5858.382
6219,5868.767
6052,5875.3823
6105,5905.3403
6030,5917.68
5969,5922.2114
5707,5917.5923
5681,5890.63
6052,5881.239
5904,5877.3145
5426,5871.608
6005,5841.2495
5766,5848.62
5946,5832.4697
5981,5825.5757
6104,5843.6323
5991,5852.99
5670,5856.7705
5709,5842.3735
5416,5832.807
5793,5824.0493
