True,Pred
4716,5153.1177
4377,5182.4014
4484,5111.208
4911,5093.9146
5218,5252.298
5759,5402.63
5456,5671.5713
5359,5614.6567
5305,5584.8657
5769,5572.468
5565,5742.0054
5367,5710.66
5633,5657.606
5664,5747.2866
6082,5786.2637
6505,5938.9995
5813,6130.18
6379,6006.519
6091,6116.366
6219,6064.888
6052,6079.116
6105,6043.514
6030,6057.1675
5969,6059.2295
5707,6029.869
5681,5948.2866
6052,5925.173
5904,6009.146
5426,5972.309
6005,5853.826
5766,5966.5474
5946,5918.788
5981,5935.4067
6104,5948.1553
5991,6009.13
5670,5995.035
5709,5898.1777
5416,5876.7534
5793,5819.358
