True,Pred
4716,5089.9883
4377,5102.269
4484,5061.1436
4911,5056.721
5218,5116.963
5759,5251.074
5456,5451.665
5359,5486.9785
5305,5501.6216
5769,5504.22
5565,5604.7017
5367,5618.352
5633,5575.265
5664,5569.342
6082,5595.1987
6505,5718.78
5813,5862.203
6379,5849.543
6091,5888.039
6219,5893.6226
6052,5924.513
6105,5887.307
6030,5871.9023
5969,5851.818
5707,5821.0493
5681,5787.7666
6052,5735.35
5904,5762.381
5426,5761.103
6005,5703.48
5766,5710.852
5946,5719.56
5981,5746.803
6104,5751.9688
5991,5791.1963
5670,5795.3936
5709,5761.023
5416,5735.834
5793,5681.3716
