True,Pred
4716,5183.559
4377,5205.591
4484,5151.276
4911,5144.7847
5218,5242.547
5759,5344.7144
5456,5528.6885
5359,5501.4146
5305,5496.5337
5769,5478.7583
5565,5608.2754
5367,5589.834
5633,5562.863
5664,5613.4395
6082,5627.3643
6505,5742.3867
5813,5860.2524
6379,5800.0864
6091,5872.7524
6219,5817.3994
6052,5854.709
6105,5824.448
6030,5837.297
5969,5835.182
5707,5812.125
5681,5764.5054
6052,5741.7114
5904,5797.5854
5426,5767.4478
6005,5703.3403
5766,5768.814
5946,5717.8687
5981,5752.3916
6104,5752.4175
5991,5795.885
5670,5784.8774
5709,5722.6753
5416,5708.643
5793,5660.2803
