True,Pred
4462,4762.736
4642,4735.2007
4369,4793.414
4672,4684.2305
4661,4736.3506
4655,4761.924
4716,4822.3657
4377,4837.1694
4484,4749.017
4911,4697.3276
5218,4785.9473
5759,5033.3022
5456,5405.9136
5359,5547.6055
5305,5544.087
5769,5423.631
5565,5542.9956
5367,5609.555
5633,5584.3745
5664,5564.728
6082,5614.841
6505,5837.2485
5813,6140.4404
6379,6132.428
6091,6211.017
6219,6126.1436
6052,6216.115
6105,6126.332
6030,6120.6885
5969,6069.772
5707,6034.96
5681,5900.5195
6052,5789.3745
5904,5850.209
5426,5914.5786
6005,5783.003
5766,5796.0537
5946,5787.052
5981,5913.0933
6104,5927.809
5991,6028.7207
5670,6037.566
5709,5912.3853
5416,5792.427
5793,5624.7144
