True,Pred
4462,4760.9697
4642,4720.868
4369,4779.7812
4672,4662.8237
4661,4726.6606
4655,4756.448
4716,4812.0884
4377,4829.9966
4484,4725.536
4911,4677.2163
5218,4792.2466
5759,5052.3525
5456,5437.5024
5359,5554.4644
5305,5537.3604
5769,5423.428
5565,5563.3784
5367,5618.078
5633,5576.3525
5664,5574.14
6082,5627.165
6505,5856.215
5813,6163.3955
6379,6112.8506
6091,6208.553
6219,6126.0156
6052,6207.428
6105,6119.6963
6030,6115.016
5969,6066.198
5707,6029.448
5681,5890.454
6052,5784.741
5904,5865.779
5426,5919.621
6005,5764.2974
5766,5808.4277
5946,5795.7544
5981,5914.9824
6104,5934.718
5991,6033.213
5670,6035.108
5709,5898.5137
5416,5788.6777
5793,5619.1763
