True,Pred
4462,4760.9097
4642,4718.8926
4369,4779.4775
4672,4661.2417
4661,4726.3604
4655,4754.9536
4716,4810.972
4377,4828.9043
4484,4724.0806
4911,4676.8115
5218,4791.4307
5759,5050.284
5456,5434.318
5359,5551.768
5305,5536.969
5769,5422.2085
5565,5560.8926
5367,5615.269
5633,5575.841
5664,5572.4883
6082,5624.3564
6505,5852.747
5813,6157.5137
6379,6111.919
6091,6207.3345
6219,6122.497
6052,6205.834
6105,6117.468
6030,6113.221
5969,6063.953
5707,6027.769
5681,5889.5923
6052,5783.931
5904,5862.6357
5426,5916.5347
6005,5764.623
5766,5806.79
5946,5792.461
5981,5913.2603
6104,5931.6777
5991,6030.292
5670,6032.742
5709,5898.1353
5416,5787.9175
5793,5618.0093
