True,Pred
4462,4761.912
4642,4736.738
4369,4793.9604
4672,4687.063
4661,4736.7476
4655,4761.8267
4716,4822.472
4377,4836.749
4484,4751.7554
4911,4699.536
5218,4784.1353
5759,5029.3345
5456,5401.118
5359,5544.907
5305,5541.2617
5769,5420.5312
5565,5538.735
5367,5606.8066
5633,5581.841
5664,5560.8965
6082,5611.6025
6505,5834.668
5813,6141.6245
6379,6133.912
6091,6210.476
6219,6127.274
6052,6216.4277
6105,6126.686
6030,6120.363
5969,6069.4326
5707,6034.146
5681,5899.1494
6052,5786.8804
5904,5847.6885
5426,5913.42
6005,5781.7134
5766,5792.5874
5946,5785.2695
5981,5910.949
6104,5926.36
5991,6027.865
5670,6037.084
5709,5911.1772
5416,5789.7886
5793,5622.4155
