True,Pred
4462,4761.157
4642,4723.4297
4369,4783.978
4672,4669.766
4661,4730.0303
4655,4756.053
4716,4813.4927
4377,4830.066
4484,4732.536
4911,4685.1523
5218,4787.948
5759,5039.302
5456,5417.975
5359,5542.7026
5305,5533.629
5769,5416.604
5565,5548.887
5367,5606.0205
5633,5572.764
5664,5564.1143
6082,5614.4355
6505,5842.8667
5813,6150.063
6379,6114.88
6091,6209.782
6219,6120.1606
6052,6209.2134
6105,6117.8696
6030,6113.9443
5969,6062.8887
5707,6026.9976
5681,5888.469
6052,5780.8037
5904,5853.9365
5426,5910.5264
6005,5765.1875
5766,5799.211
5946,5783.7974
5981,5909.368
6104,5925.7534
5991,6026.5947
5670,6030.7783
5709,5898.26
5416,5784.665
5793,5613.82
