True,Pred
4462,4758.709
4642,4731.867
4369,4791.216
4672,4680.261
4661,4732.451
4655,4758.1606
4716,4820.354
4377,4835.12
4484,4746.8994
4911,4693.554
5218,4781.596
5759,5031.8022
5456,5405.6455
5359,5550.4004
5305,5548.6836
5769,5427.1953
5565,5543.8823
5367,5611.881
5633,5589.083
5664,5566.955
6082,5616.522
6505,5836.4595
5813,6134.947
6379,6133.6147
6091,6207.9473
6219,6124.2183
6052,6213.6104
6105,6125.1978
6030,6119.4795
5969,6069.0977
5707,6035.1387
5681,5903.2847
6052,5792.401
5904,5849.7246
5426,5914.9097
6005,5788.445
5766,5796.7153
5946,5788.321
5981,5913.837
6104,5927.625
5991,6027.4653
5670,6037.2446
5709,5915.6514
5416,5795.3047
5793,5628.9224
