True,Pred
4462,4761.96
4642,4726.8125
4369,4784.9497
4672,4672.3276
4661,4730.978
4655,4758.5205
4716,4815.376
4377,4831.921
4484,4734.9756
4911,4686.2065
5218,4789.6445
5759,5042.821
5456,5422.933
5359,5547.394
5305,5534.994
5769,5418.9243
5565,5552.6206
5367,5610.588
5633,5574.2935
5664,5566.7764
6082,5618.624
6505,5847.182
5813,6156.1963
6379,6116.406
6091,6209.992
6219,6124.214
6052,6209.5547
6105,6119.7964
6030,6115.124
5969,6065.002
5707,6028.5703
5681,5889.8345
6052,5782.2104
5904,5857.7974
5426,5914.588
6005,5765.801
5766,5801.637
5946,5788.841
5981,5911.3564
6104,5929.3984
5991,6029.554
5670,6033.257
5709,5899.0967
5416,5785.985
5793,5616.1914
