True,Pred
4462,4761.1484
4642,4724.512
4369,4787.193
4672,4671.3647
4661,4731.025
4655,4756.273
4716,4816.4165
4377,4832.6855
4484,4736.256
4911,4687.295
5218,4786.4487
5759,5039.5054
5456,5418.769
5359,5548.306
5305,5542.8906
5769,5424.599
5565,5552.541
5367,5611.1533
5633,5582.006
5664,5570.1357
6082,5619.092
6505,5844.1924
5813,6143.7744
6379,6117.2407
6091,6208.1875
6219,6118.9263
6052,6208.4844
6105,6118.628
6030,6115.0303
5969,6064.51
5707,6029.9033
5681,5894.668
6052,5787.8027
5904,5855.8745
5426,5913.067
6005,5774.541
5766,5802.9097
5946,5787.1006
5981,5913.3364
6104,5927.992
5991,6027.5596
5670,6032.798
5709,5904.983
5416,5791.5156
5793,5622.129
