True,Pred
4462,4759.4873
4642,4729.666
4369,4791.416
4672,4678.7725
4661,4732.864
4655,4757.2837
4716,4819.902
4377,4834.8467
4484,4745.2583
4911,4693.455
5218,4781.79
5759,5031.004
5456,5404.887
5359,5547.324
5305,5548.1787
5769,5426.6216
5565,5544.1133
5367,5609.2285
5633,5588.0757
5664,5567.253
6082,5615.075
6505,5835.9604
5813,6131.936
6379,6128.179
6091,6209.1074
6219,6119.648
6052,6213.0503
6105,6122.761
6030,6118.565
5969,6067.2817
5707,6033.8096
5681,5901.4736
6052,5791.913
5904,5849.3623
5426,5912.097
6005,5786.015
5766,5797.844
5946,5784.7437
5981,5913.7036
6104,5925.907
5991,6026.2285
5670,6035.1597
5709,5913.7065
5416,5795.1094
5793,5627.1304
