True,Pred
4462,4765.8203
4642,4730.186
4369,4790.265
4672,4677.051
4661,4735.7007
4655,4761.586
4716,4819.614
4377,4835.824
4484,4740.1313
4911,4692.01
5218,4791.7627
5759,5042.06
5456,5419.248
5359,5548.3394
5305,5540.98
5769,5422.8994
5565,5552.095
5367,5611.3994
5633,5580.364
5664,5569.1187
6082,5619.14
6505,5846.135
5813,6151.3228
6379,6123.565
6091,6215.4087
6219,6125.8745
6052,6215.887
6105,6124.638
6030,6120.5747
5969,6069.386
5707,6033.917
5681,5896.3745
6052,5787.9966
5904,5857.782
5426,5916.125
6005,5774.324
5766,5803.6123
5946,5789.0835
5981,5915.3955
6104,5930.973
5991,6031.8906
5670,6037.2144
5709,5906.684
5416,5791.717
5793,5621.167
