True,Pred
4462,4761.9224
4642,4732.8325
4369,4789.889
4672,4680.172
4661,4733.9756
4655,4761.148
4716,4819.987
4377,4835.4487
4484,4744.0366
4911,4692.7856
5218,4787.3135
5759,5037.7974
5456,5414.077
5359,5549.795
5305,5541.5
5769,5423.0044
5565,5548.3594
5367,5612.314
5633,5581.5605
5664,5566.975
6082,5618.532
6505,5843.5894
5813,6150.2188
6379,6128.156
6091,6212.2896
6219,6128.5464
6052,6215.6294
6105,6126.2695
6030,6120.7017
5969,6070.349
5707,6034.6094
5681,5898.0596
6052,5788.068
5904,5855.561
5426,5917.364
6005,5777.262
5766,5799.737
5946,5790.561
5981,5914.375
6104,5931.094
5991,6031.674
5670,6038.385
5709,5908.6772
5416,5791.353
5793,5622.9565
