True,Pred
4462,4762.498
4642,4734.2715
4369,4793.262
4672,4684.371
4661,4736.471
4655,4760.775
4716,4821.205
4377,4835.785
4484,4748.793
4911,4698.183
5218,4784.697
5759,5029.0283
5456,5399.2153
5359,5541.459
5305,5540.5664
5769,5419.2036
5565,5537.0366
5367,5603.3525
5633,5580.7515
5664,5559.7163
6082,5608.6787
6505,5831.225
5813,6134.3096
6379,6130.4805
6091,6210.3813
6219,6121.714
6052,6214.919
6105,6123.3765
6030,6118.2974
5969,6066.381
5707,6031.9165
5681,5897.4165
6052,5785.8833
5904,5844.5723
5426,5909.172
6005,5780.701
5766,5791.706
5946,5780.7686
5981,5909.264
6104,5922.6206
5991,6024.398
5670,6033.7686
5709,5909.8667
5416,5789.0103
5793,5620.369
