True,Pred
4462,4762.0854
4642,4738.9683
4369,4794.6143
4672,4688.903
4661,4737.297
4655,4763.0854
4716,4823.3193
4377,4837.418
4484,4753.525
4911,4700.5625
5218,4784.5024
5759,5029.233
5456,5399.2134
5359,5546.29
5305,5543.2886
5769,5421.3994
5565,5537.1973
5367,5607.8057
5633,5584.2676
5664,5560.6235
6082,5611.6016
6505,5833.2734
5813,6139.6064
6379,6140.7803
6091,6212.666
6219,6130.0957
6052,6219.768
6105,6129.977
6030,6123.1606
5969,6072.001
5707,6037.0034
5681,5902.8716
6052,5789.206
5904,5846.7427
5426,5914.903
6005,5786.869
5766,5791.998
5946,5786.665
5981,5912.2046
6104,5927.12
5991,6028.8047
5670,6039.529
5709,5915.6753
5416,5791.9385
5793,5624.7935
