True,Pred
4462,4764.012
4642,4720.8916
4369,4779.649
4672,4662.875
4661,4728.5205
4655,4757.8535
4716,4811.5127
4377,4829.791
4484,4723.6953
4911,4677.8843
5218,4795.9473
5759,5054.334
5456,5440.1924
5359,5550.928
5305,5531.8267
5769,5418.949
5565,5564.007
5367,5615.208
5633,5570.4336
5664,5572.3667
6082,5625.471
6505,5858.3774
5813,6170.39
6379,6108.961
6091,6212.9077
6219,6126.528
6052,6208.9424
6105,6119.179
6030,6115.2446
5969,6065.6484
5707,6028.125
5681,5886.189
6052,5781.049
5904,5867.3135
5426,5918.535
6005,5756.9844
5766,5809.719
5946,5793.998
5981,5914.212
6104,5934.545
5991,6034.1104
5670,6034.211
5709,5893.575
5416,5785.367
5793,5613.583
