True,Pred
4462,4764.8647
4642,4737.295
4369,4791.691
4672,4684.46
4661,4736.868
4655,4765.0137
4716,4822.222
4377,4837.6357
4484,4747.1914
4911,4695.8335
5218,4791.202
5759,5041.1465
5456,5417.6396
5359,5550.6504
5305,5538.1016
5769,5421.0396
5565,5549.2134
5367,5613.23
5633,5578.32
5664,5565.784
6082,5619.286
6505,5846.065
5813,6159.04
6379,6129.0386
6091,6212.748
6219,6132.932
6052,6216.2637
6105,6127.6533
6030,6121.027
5969,6071.2495
5707,6034.3203
5681,5896.0483
6052,5785.4385
5904,5857.317
5426,5919.2886
6005,5773.489
5766,5799.189
5946,5792.839
5981,5913.566
6104,5932.719
5991,6033.4287
5670,6039.375
5709,5906.0835
5416,5788.664
5793,5620.782
