True,Pred
4462,4760.5317
4642,4726.068
4369,4784.35
4672,4672.2817
4661,4730.2163
4655,4757.2656
4716,4814.4663
4377,4830.7334
4484,4735.0435
4911,4686.194
5218,4787.474
5759,5038.286
5456,5414.9766
5359,5543.3193
5305,5533.386
5769,5416.3384
5565,5546.08
5367,5606.1216
5633,5572.9546
5664,5562.203
6082,5613.465
6505,5839.757
5813,6146.1577
6379,6117.1807
6091,6205.4
6219,6120.18
6052,6207.169
6105,6117.4395
6030,6112.406
5969,6062.0425
5707,6026.134
5681,5888.734
6052,5779.991
5904,5851.0654
5426,5910.0947
6005,5766.5645
5766,5795.476
5946,5783.8477
5981,5907.4165
6104,5924.435
5991,6024.7505
5670,6030.144
5709,5898.8096
5416,5783.5317
5793,5614.4297
