True,Pred
4462,4762.066
4642,4718.6978
4369,4780.585
4672,4661.6924
4661,4727.526
4655,4755.3574
4716,4811.685
4377,4829.689
4484,4724.3413
4911,4677.9785
5218,4792.145
5759,5051.078
5456,5436.923
5359,5551.199
5305,5536.3965
5769,5422.389
5565,5563.669
5367,5615.242
5633,5574.768
5664,5574.231
6082,5625.5083
6505,5856.1665
5813,6162.3633
6379,6106.9873
6091,6210.3433
6219,6121.992
6052,6206.568
6105,6116.9365
6030,6113.7554
5969,6064.073
5707,6027.645
5681,5887.9043
6052,5783.716
5904,5865.714
5426,5916.841
6005,5761.003
5766,5810.021
5946,5792.376
5981,5914.6313
6104,5932.9995
5991,6032.013
5670,6032.7446
5709,5895.729
5416,5788.0186
5793,5616.7534
