True,Pred
4462,4758.0894
4642,4716.2295
4369,4775.953
4672,4658.501
4661,4723.353
4655,4752.158
4716,4807.4985
4377,4825.4434
4484,4720.8496
4911,4673.708
5218,4788.9097
5759,5047.187
5456,5430.779
5359,5546.0137
5305,5530.0454
5769,5416.0903
5565,5556.044
5367,5609.4346
5633,5568.7583
5664,5566.646
6082,5618.7007
6505,5847.664
5813,6153.8022
6379,6104.1826
6091,6201.3564
6219,6116.2637
6052,6198.954
6105,6110.4795
6030,6106.274
5969,6057.072
5707,6020.628
5681,5881.9844
6052,5776.7036
5904,5857.2183
5426,5910.234
6005,5756.588
5766,5801.179
5946,5786.5176
5981,5906.6016
6104,5925.498
5991,6024.0664
5670,6025.903
5709,5890.26
5416,5780.754
5793,5611.0605
