True,Pred
4462,4766.063
4642,4734.3125
4369,4795.3843
4672,4684.081
4661,4738.833
4655,4762.6777
4716,4823.3027
4377,4838.3784
4484,4748.6064
4911,4699.083
5218,4788.762
5759,5035.3423
5456,5409.2993
5359,5546.382
5305,5544.5127
5769,5424.16
5565,5546.1133
5367,5608.882
5633,5584.2314
5664,5566.879
6082,5615.5347
6505,5840.09
5813,6143.034
6379,6128.6245
6091,6214.572
6219,6124.4946
6052,6217.1763
6105,6125.6694
6030,6121.41
5969,6069.733
5707,6035.1133
5681,5899.7407
6052,5790.018
5904,5852.806
5426,5914.091
6005,5781.3203
5766,5799.894
5946,5786.0117
5981,5914.717
6104,5928.4346
5991,6029.822
5670,6037.3125
5709,5911.3325
5416,5793.432
5793,5623.9
