True,Pred
4462,4758.9775
4642,4718.1006
4369,4779.509
4672,4660.9336
4661,4725.2393
4655,4753.4946
4716,4810.859
4377,4828.554
4484,4724.7207
4911,4676.569
5218,4788.629
5759,5047.902
5456,5431.8335
5359,5551.327
5305,5538.628
5769,5423.4136
5565,5560.0586
5367,5614.6816
5633,5577.363
5664,5572.8135
6082,5623.7944
6505,5851.1167
5813,6153.0996
6379,6109.5503
6091,6205.75
6219,6119.335
6052,6204.104
6105,6115.5737
6030,6111.8623
5969,6062.4727
5707,6026.826
5681,5889.6147
6052,5784.5713
5904,5861.3145
5426,5914.976
6005,5765.6777
5766,5806.3633
5946,5790.922
5981,5912.8857
6104,5930.296
5991,6028.6934
5670,6031.294
5709,5898.303
5416,5788.5635
5793,5618.946
