True,Pred
4462,4758.477
4642,4728.0474
4369,4788.412
4672,4676.8374
4661,4731.1655
4655,4755.7783
4716,4816.754
4377,4831.8174
4484,4742.164
4911,4691.3027
5218,4781.4575
5759,5029.579
5456,5402.9805
5359,5541.6787
5305,5539.5796
5769,5419.1816
5565,5539.3784
5367,5603.512
5633,5579.375
5664,5560.5933
6082,5609.3623
6505,5831.532
5813,6131.5464
6379,6121.624
6091,6203.318
6219,6115.4897
6052,6206.326
6105,6116.333
6030,6111.6187
5969,6060.645
5707,6026.45
5681,5893.0483
6052,5783.4644
5904,5844.296
5426,5906.472
6005,5776.612
5766,5791.927
5946,5779.733
5981,5906.4844
6104,5920.118
5991,6020.4204
5670,6028.612
5709,5904.8945
5416,5786.7188
5793,5618.96
