True,Pred
4462,4761.1787
4642,4728.1333
4369,4789.681
4672,4676.794
4661,4733.037
4655,4757.2324
4716,4817.843
4377,4833.2188
4484,4741.752
4911,4692.1504
5218,4784.51
5759,5032.636
5456,5406.6875
5359,5543.1997
5305,5541.2544
5769,5420.8906
5565,5542.693
5367,5605.405
5633,5580.934
5664,5563.343
6082,5611.837
6505,5835.0967
5813,6135.532
6379,6123.803
6091,6207.687
6219,6118.338
6052,6210.32
6105,6119.552
6030,6115.1978
5969,6063.8535
5707,6029.586
5681,5895.3857
6052,5785.9424
5904,5847.778
5426,5909.099
6005,5778.041
5766,5795.4927
5946,5781.866
5981,5909.6885
6104,5923.15
5991,6023.842
5670,6031.6523
5709,5907.137
5416,5789.321
5793,5620.485
