True,Pred
4462,4760.534
4642,4726.2324
4369,4786.5083
4672,4674.1455
4661,4731.384
4655,4756.5537
4716,4815.3486
4377,4831.16
4484,4737.627
4911,4689.067
5218,4785.3877
5759,5034.209
5456,5410.274
5359,5541.6704
5305,5535.8237
5769,5417.1094
5565,5544.184
5367,5604.565
5633,5575.3384
5664,5562.236
6082,5611.9478
6505,5838.5127
5813,6144.1333
6379,6120.0522
6091,6210.0654
6219,6120.421
6052,6211.2344
6105,6119.7173
6030,6115.4795
5969,6064.0576
5707,6028.694
5681,5891.5127
6052,5782.498
5904,5850.449
5426,5909.807
6005,5770.447
5766,5796.466
5946,5782.2915
5981,5909.303
6104,5924.49
5991,6025.758
5670,6031.742
5709,5902.231
5416,5786.114
5793,5615.8555
