True,Pred
4462,4765.7725
4642,4730.9976
4369,4789.7764
4672,4678.239
4661,4735.8677
4655,4762.057
4716,4819.2803
4377,4835.405
4484,4740.567
4911,4692.552
5218,4792.0317
5759,5041.733
5456,5419.564
5359,5546.699
5305,5536.6914
5769,5419.677
5565,5551.0425
5367,5609.988
5633,5576.127
5664,5566.662
6082,5617.8955
6505,5846.522
5813,6156.228
6379,6121.3164
6091,6214.003
6219,6126.9
6052,6214.575
6105,6123.7524
6030,6119.1206
5969,6068.305
5707,6031.97
5681,5892.951
6052,5784.372
5904,5857.663
5426,5915.6904
6005,5769.2495
5766,5801.7476
5946,5788.627
5981,5913.301
6104,5930.5654
5991,6031.6655
5670,6036.1743
5709,5902.7056
5416,5788.0864
5793,5617.637
