True,Pred
4462,4763.594
4642,4735.4893
4369,4791.2515
4672,4684.0386
4661,4736.1606
4655,4762.546
4716,4820.4365
4377,4835.512
4484,4746.9434
4911,4696.358
5218,4788.3604
5759,5035.802
5456,5411.405
5359,5545.1025
5305,5535.7363
5769,5417.325
5565,5544.225
5367,5607.7305
5633,5575.8545
5664,5561.7686
6082,5613.898
6505,5841.685
5813,6155.387
6379,6128.241
6091,6214.4194
6219,6129.817
6052,6216.577
6105,6125.957
6030,6120.08
5969,6069.1816
5707,6032.6055
5681,5894.1865
6052,5783.2515
5904,5853.278
5426,5915.073
6005,5772.617
5766,5796.753
5946,5787.556
5981,5911.2295
6104,5928.856
5991,6030.619
5670,6036.865
5709,5904.845
5416,5786.6035
5793,5617.4673
